;song_filename;song_fullfilename;bird_filename;categories;min_t;max_t;song_len;distance
0;MNHN-SO-2016-5522_extr_0s_03_norm.wav;../Evascape_soundfiles/bird_channel/fricoe/MNHN-SO-2016-5522_extr/MNHN-SO-2016-5522_extr_0s_03_norm.wav;MNHN-SO-2016-5522_extr.wav;fricoe;1.68;4.37;2.687999999999996;74.0
1;MNHN-SO-2016-5532_extr_0s_06_norm.wav;../Evascape_soundfiles/bird_channel/fricoe/MNHN-SO-2016-5532_extr/MNHN-SO-2016-5532_extr_0s_06_norm.wav;MNHN-SO-2016-5532_extr.wav;fricoe;0.68;2.17;1.4933333333333394;20.0
2;MNHN-SO-2016-5474_full_0s_03_norm.wav;../Evascape_soundfiles/bird_channel/fricoe/MNHN-SO-2016-5474_full/MNHN-SO-2016-5474_full_0s_03_norm.wav;MNHN-SO-2016-5474_full.wav;fricoe;10.67;12.66;1.994666666666664;69.0
3;MNHN-SO-2016-5532_extr_0s_00_norm.wav;../Evascape_soundfiles/bird_channel/fricoe/MNHN-SO-2016-5532_extr/MNHN-SO-2016-5532_extr_0s_00_norm.wav;MNHN-SO-2016-5532_extr.wav;fricoe;9.5;11.88;2.3786666666666667;20.0
4;MNHN-SO-2016-5522_extr_0s_05_norm.wav;../Evascape_soundfiles/bird_channel/fricoe/MNHN-SO-2016-5522_extr/MNHN-SO-2016-5522_extr_0s_05_norm.wav;MNHN-SO-2016-5522_extr.wav;fricoe;15.45;17.71;2.261333333333333;74.0
5;MNHN-SO-2016-5532_extr_0s_03_norm.wav;../Evascape_soundfiles/bird_channel/fricoe/MNHN-SO-2016-5532_extr/MNHN-SO-2016-5532_extr_0s_03_norm.wav;MNHN-SO-2016-5532_extr.wav;fricoe;16.16;17.43;1.2693333333333356;20.0
6;MNHN-SO-2016-5474_full_0s_00_norm.wav;../Evascape_soundfiles/bird_channel/fricoe/MNHN-SO-2016-5474_full/MNHN-SO-2016-5474_full_0s_00_norm.wav;MNHN-SO-2016-5474_full.wav;fricoe;20.71;22.98;2.272;69.0
7;MNHN-SO-2016-5532_extr_0s_01_norm.wav;../Evascape_soundfiles/bird_channel/fricoe/MNHN-SO-2016-5532_extr/MNHN-SO-2016-5532_extr_0s_01_norm.wav;MNHN-SO-2016-5532_extr.wav;fricoe;25.88;28.35;2.474666666666668;20.0
8;MNHN-SO-2016-5522_extr_0s_02_norm.wav;../Evascape_soundfiles/bird_channel/fricoe/MNHN-SO-2016-5522_extr/MNHN-SO-2016-5522_extr_0s_02_norm.wav;MNHN-SO-2016-5522_extr.wav;fricoe;25.91;28.31;2.4;74.0
9;MNHN-SO-2016-5474_full_0s_01_norm.wav;../Evascape_soundfiles/bird_channel/fricoe/MNHN-SO-2016-5474_full/MNHN-SO-2016-5474_full_0s_01_norm.wav;MNHN-SO-2016-5474_full.wav;fricoe;31.35;33.54;2.1866666666666674;69.0
10;MNHN-SO-2016-5522_extr_0s_01_norm.wav;../Evascape_soundfiles/bird_channel/fricoe/MNHN-SO-2016-5522_extr/MNHN-SO-2016-5522_extr_0s_01_norm.wav;MNHN-SO-2016-5522_extr.wav;fricoe;36.43;38.92;2.4959999999999987;74.0
11;MNHN-SO-2016-5532_extr_0s_02_norm.wav;../Evascape_soundfiles/bird_channel/fricoe/MNHN-SO-2016-5532_extr/MNHN-SO-2016-5532_extr_0s_02_norm.wav;MNHN-SO-2016-5532_extr.wav;fricoe;36.39;38.95;2.5600000000000023;20.0
12;MNHN-SO-2016-5474_full_0s_02_norm.wav;../Evascape_soundfiles/bird_channel/fricoe/MNHN-SO-2016-5474_full/MNHN-SO-2016-5474_full_0s_02_norm.wav;MNHN-SO-2016-5474_full.wav;fricoe;41.75;44.36;2.602666666666664;69.0
13;MNHN-SO-2016-5522_extr_0s_00_norm.wav;../Evascape_soundfiles/bird_channel/fricoe/MNHN-SO-2016-5522_extr/MNHN-SO-2016-5522_extr_0s_00_norm.wav;MNHN-SO-2016-5522_extr.wav;fricoe;47.29;49.69;2.4000000000000004;74.0
14;MNHN-SO-2016-5532_extr_0s_04_norm.wav;../Evascape_soundfiles/bird_channel/fricoe/MNHN-SO-2016-5532_extr/MNHN-SO-2016-5532_extr_0s_04_norm.wav;MNHN-SO-2016-5532_extr.wav;fricoe;47.49;49.5;2.0053333333333327;20.0
15;MNHN-SO-2016-5474_full_0s_04_norm.wav;../Evascape_soundfiles/bird_channel/fricoe/MNHN-SO-2016-5474_full/MNHN-SO-2016-5474_full_0s_04_norm.wav;MNHN-SO-2016-5474_full.wav;fricoe;52.81;54.84;2.026666666666668;69.0
16;MNHN-SO-2016-5532_extr_0s_05_norm.wav;../Evascape_soundfiles/bird_channel/fricoe/MNHN-SO-2016-5532_extr/MNHN-SO-2016-5532_extr_0s_05_norm.wav;MNHN-SO-2016-5532_extr.wav;fricoe;57.64;59.99;2.6773333333333333;20.0
17;MNHN-SO-2016-5522_extr_0s_04_norm.wav;../Evascape_soundfiles/bird_channel/fricoe/MNHN-SO-2016-5522_extr/MNHN-SO-2016-5522_extr_0s_04_norm.wav;MNHN-SO-2016-5522_extr.wav;fricoe;57.77;59.99;2.3999999999999986;74.0
18;S4A03895_20190721_021500.wav;../Evascape_soundfiles/background_channel/wind_pw03/S4A03895_20190721_021500_norm.wav;;;;;;
