;song_filename;song_fullfilename;bird_filename;categories;min_t;max_t;song_len;distance
0;MNHN-SO-2022-113_extr_ext_0s_05_norm.wav;../Evascape_soundfiles/bird_channel/phycol/MNHN-SO-2022-113_extr_ext/MNHN-SO-2022-113_extr_ext_0s_05_norm.wav;MNHN-SO-2022-113_extr_ext.wav;phycol;2.16;4.17;2.0053333333333327;47.0
1;MNHN-SO-2020-228_extr2_ext_0s_01_norm.wav;../Evascape_soundfiles/bird_channel/sylatr/MNHN-SO-2020-228_extr2_ext/MNHN-SO-2020-228_extr2_ext_0s_01_norm.wav;MNHN-SO-2020-228_extr2_ext.wav;sylatr;0.48;3.11;2.634666666666666;36.0
2;MNHN-SO-2021-2121_full_0s_06_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2021-2121_full/MNHN-SO-2021-2121_full_0s_06_norm.wav;MNHN-SO-2021-2121_full.wav;turmer;3.6;5.62;2.0159999999999982;79.0
3;MNHN-SO-2020-228_extr2_ext_0s_00_norm.wav;../Evascape_soundfiles/bird_channel/sylatr/MNHN-SO-2020-228_extr2_ext/MNHN-SO-2020-228_extr2_ext_0s_00_norm.wav;MNHN-SO-2020-228_extr2_ext.wav;sylatr;4.19;9.84;5.653333333333336;36.0
4;MNHN-SO-2022-113_extr_ext_0s_00_norm.wav;../Evascape_soundfiles/bird_channel/phycol/MNHN-SO-2022-113_extr_ext/MNHN-SO-2022-113_extr_ext_0s_00_norm.wav;MNHN-SO-2022-113_extr_ext.wav;phycol;11.04;14.34;3.306666666666665;47.0
5;MNHN-SO-2021-2121_full_0s_09_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2021-2121_full/MNHN-SO-2021-2121_full_0s_09_norm.wav;MNHN-SO-2021-2121_full.wav;turmer;11.53;12.69;1.1626666666666663;79.0
6;MNHN-SO-2020-228_extr2_ext_0s_04_norm.wav;../Evascape_soundfiles/bird_channel/sylatr/MNHN-SO-2020-228_extr2_ext/MNHN-SO-2020-228_extr2_ext_0s_04_norm.wav;MNHN-SO-2020-228_extr2_ext.wav;sylatr;16.89;17.47;0.5760000000000005;36.0
7;MNHN-SO-2021-2121_full_0s_08_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2021-2121_full/MNHN-SO-2021-2121_full_0s_08_norm.wav;MNHN-SO-2021-2121_full.wav;turmer;16.76;17.61;0.8533333333333335;79.0
8;MNHN-SO-2022-113_extr_ext_0s_02_norm.wav;../Evascape_soundfiles/bird_channel/phycol/MNHN-SO-2022-113_extr_ext/MNHN-SO-2022-113_extr_ext_0s_02_norm.wav;MNHN-SO-2022-113_extr_ext.wav;phycol;18.69;21.95;3.2533333333333334;47.0
9;MNHN-SO-2021-2121_full_0s_11_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2021-2121_full/MNHN-SO-2021-2121_full_0s_11_norm.wav;MNHN-SO-2021-2121_full.wav;turmer;23.76;25.82;2.058666666666664;79.0
10;MNHN-SO-2020-228_extr2_ext_0s_03_norm.wav;../Evascape_soundfiles/bird_channel/sylatr/MNHN-SO-2020-228_extr2_ext/MNHN-SO-2020-228_extr2_ext_0s_03_norm.wav;MNHN-SO-2020-228_extr2_ext.wav;sylatr;24.22;25.37;1.1519999999999997;36.0
11;MNHN-SO-2022-113_extr_ext_0s_04_norm.wav;../Evascape_soundfiles/bird_channel/phycol/MNHN-SO-2022-113_extr_ext/MNHN-SO-2022-113_extr_ext_0s_04_norm.wav;MNHN-SO-2022-113_extr_ext.wav;phycol;26.93;29.51;2.581333333333337;47.0
12;MNHN-SO-2020-228_extr2_ext_0s_05_norm.wav;../Evascape_soundfiles/bird_channel/sylatr/MNHN-SO-2020-228_extr2_ext/MNHN-SO-2020-228_extr2_ext_0s_05_norm.wav;MNHN-SO-2020-228_extr2_ext.wav;sylatr;31.72;32.99;1.269333333333332;36.0
13;MNHN-SO-2021-2121_full_0s_01_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2021-2121_full/MNHN-SO-2021-2121_full_0s_01_norm.wav;MNHN-SO-2021-2121_full.wav;turmer;31.65;33.05;1.3973333333333358;79.0
14;MNHN-SO-2022-113_extr_ext_0s_03_norm.wav;../Evascape_soundfiles/bird_channel/phycol/MNHN-SO-2022-113_extr_ext/MNHN-SO-2022-113_extr_ext_0s_03_norm.wav;MNHN-SO-2022-113_extr_ext.wav;phycol;34.55;37.14;2.5919999999999987;47.0
15;MNHN-SO-2021-2121_full_0s_03_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2021-2121_full/MNHN-SO-2021-2121_full_0s_03_norm.wav;MNHN-SO-2021-2121_full.wav;turmer;39.23;40.74;1.5146666666666668;79.0
16;MNHN-SO-2020-228_extr2_ext_0s_02_norm.wav;../Evascape_soundfiles/bird_channel/sylatr/MNHN-SO-2020-228_extr2_ext/MNHN-SO-2020-228_extr2_ext_0s_02_norm.wav;MNHN-SO-2020-228_extr2_ext.wav;sylatr;38.79;41.18;2.389333333333333;36.0
17;MNHN-SO-2022-113_extr_ext_0s_06_norm.wav;../Evascape_soundfiles/bird_channel/phycol/MNHN-SO-2022-113_extr_ext/MNHN-SO-2022-113_extr_ext_0s_06_norm.wav;MNHN-SO-2022-113_extr_ext.wav;phycol;42.56;45.5;2.9333333333333336;47.0
