;song_filename;song_fullfilename;bird_filename;categories;min_t;max_t;song_len;distance
0;MNHN-SO-2020-2034_extr_0s_08_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2020-2034_extr/MNHN-SO-2020-2034_extr_0s_08_norm.wav;MNHN-SO-2020-2034_extr.wav;turmer;0.02;3.16;3.136000000000003;50.0
1;MNHN-SO-2020-384_extr_0s_02_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2020-384_extr/MNHN-SO-2020-384_extr_0s_02_norm.wav;MNHN-SO-2020-384_extr.wav;turmer;3.78;5.5;1.717333333333329;48.0
2;MNHN-SO-2020-3028_extr_0s_01_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2020-3028_extr/MNHN-SO-2020-3028_extr_0s_01_norm.wav;MNHN-SO-2020-3028_extr.wav;turmer;2.52;4.76;2.2399999999999984;48.0
3;MNHN-SO-2021-2121_full_0s_11_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2021-2121_full/MNHN-SO-2021-2121_full_0s_11_norm.wav;MNHN-SO-2021-2121_full.wav;turmer;4.24;6.3;2.058666666666664;23.0
4;MNHN-SO-2021-280_extr_0s_07_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2021-280_extr/MNHN-SO-2021-280_extr_0s_07_norm.wav;MNHN-SO-2021-280_extr.wav;turmer;3.55;5.42;1.8666666666666671;30.0
5;MNHN-SO-2020-2034_extr_0s_10_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2020-2034_extr/MNHN-SO-2020-2034_extr_0s_10_norm.wav;MNHN-SO-2020-2034_extr.wav;turmer;6.33;8.99;2.6560000000000006;50.0
6;MNHN-SO-2020-3028_extr_0s_00_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2020-3028_extr/MNHN-SO-2020-3028_extr_0s_00_norm.wav;MNHN-SO-2020-3028_extr.wav;turmer;6.76;8.56;1.7920000000000016;48.0
7;MNHN-SO-2021-280_extr_0s_01_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2021-280_extr/MNHN-SO-2021-280_extr_0s_01_norm.wav;MNHN-SO-2021-280_extr.wav;turmer;7.96;8.96;0.9919999999999972;30.0
8;MNHN-SO-2020-384_extr_0s_03_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2020-384_extr/MNHN-SO-2020-384_extr_0s_03_norm.wav;MNHN-SO-2020-384_extr.wav;turmer;9.52;11.92;2.4000000000000004;48.0
9;MNHN-SO-2021-2121_full_0s_01_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2021-2121_full/MNHN-SO-2021-2121_full_0s_01_norm.wav;MNHN-SO-2021-2121_full.wav;turmer;10.42;11.82;1.3973333333333358;23.0
