;song_filename;song_fullfilename;bird_filename;categories;min_t;max_t;song_len;distance
0;MNHN-SO-2016-12453_full_0s_01_norm.wav;../Evascape_soundfiles/bird_channel/sylatr/MNHN-SO-2016-12453_full/MNHN-SO-2016-12453_full_0s_01_norm.wav;MNHN-SO-2016-12453_full.wav;sylatr;2.28;7.9;5.621333333333333;43.0
1;MNHN-SO-2016-12457_extr1_0s_02_norm.wav;../Evascape_soundfiles/bird_channel/sylatr/MNHN-SO-2016-12457_extr1/MNHN-SO-2016-12457_extr1_0s_02_norm.wav;MNHN-SO-2016-12457_extr1.wav;sylatr;2.73;7.01;4.277333333333334;55.0
2;MNHN-SO-2020-228_extr2_ext_0s_03_norm.wav;../Evascape_soundfiles/bird_channel/sylatr/MNHN-SO-2020-228_extr2_ext/MNHN-SO-2020-228_extr2_ext_0s_03_norm.wav;MNHN-SO-2020-228_extr2_ext.wav;sylatr;7.52;8.67;1.1519999999999997;63.0
3;MNHN-SO-2016-12457_extr1_0s_03_norm.wav;../Evascape_soundfiles/bird_channel/sylatr/MNHN-SO-2016-12457_extr1/MNHN-SO-2016-12457_extr1_0s_03_norm.wav;MNHN-SO-2016-12457_extr1.wav;sylatr;8.88;14.17;5.290666666666667;55.0
4;MNHN-SO-2016-12453_full_0s_02_norm.wav;../Evascape_soundfiles/bird_channel/sylatr/MNHN-SO-2016-12453_full/MNHN-SO-2016-12453_full_0s_02_norm.wav;MNHN-SO-2016-12453_full.wav;sylatr;14.17;19.87;5.706666666666665;43.0
5;MNHN-SO-2020-228_extr2_ext_0s_05_norm.wav;../Evascape_soundfiles/bird_channel/sylatr/MNHN-SO-2020-228_extr2_ext/MNHN-SO-2020-228_extr2_ext_0s_05_norm.wav;MNHN-SO-2020-228_extr2_ext.wav;sylatr;16.39;17.66;1.269333333333332;63.0
6;MNHN-SO-2016-12457_extr1_0s_04_norm.wav;../Evascape_soundfiles/bird_channel/sylatr/MNHN-SO-2016-12457_extr1/MNHN-SO-2016-12457_extr1_0s_04_norm.wav;MNHN-SO-2016-12457_extr1.wav;sylatr;19.73;21.3;1.5679999999999978;55.0
7;MNHN-SO-2020-228_extr2_ext_0s_02_norm.wav;../Evascape_soundfiles/bird_channel/sylatr/MNHN-SO-2020-228_extr2_ext/MNHN-SO-2020-228_extr2_ext_0s_02_norm.wav;MNHN-SO-2020-228_extr2_ext.wav;sylatr;22.96;25.35;2.389333333333333;63.0
8;MNHN-SO-2016-12453_full_0s_04_norm.wav;../Evascape_soundfiles/bird_channel/sylatr/MNHN-SO-2016-12453_full/MNHN-SO-2016-12453_full_0s_04_norm.wav;MNHN-SO-2016-12453_full.wav;sylatr;21.07;27.23;6.154666666666664;43.0
9;MNHN-SO-2016-12457_extr1_0s_01_norm.wav;../Evascape_soundfiles/bird_channel/sylatr/MNHN-SO-2016-12457_extr1/MNHN-SO-2016-12457_extr1_0s_01_norm.wav;MNHN-SO-2016-12457_extr1.wav;sylatr;24.83;31.58;6.751999999999995;55.0
10;MNHN-SO-2020-228_extr2_ext_0s_04_norm.wav;../Evascape_soundfiles/bird_channel/sylatr/MNHN-SO-2020-228_extr2_ext/MNHN-SO-2020-228_extr2_ext_0s_04_norm.wav;MNHN-SO-2020-228_extr2_ext.wav;sylatr;34.14;34.72;0.5760000000000005;63.0
11;MNHN-SO-2016-12453_full_0s_00_norm.wav;../Evascape_soundfiles/bird_channel/sylatr/MNHN-SO-2016-12453_full/MNHN-SO-2016-12453_full_0s_00_norm.wav;MNHN-SO-2016-12453_full.wav;sylatr;31.11;37.75;6.634666666666668;43.0
12;MNHN-SO-2016-12457_extr1_0s_00_norm.wav;../Evascape_soundfiles/bird_channel/sylatr/MNHN-SO-2016-12457_extr1/MNHN-SO-2016-12457_extr1_0s_00_norm.wav;MNHN-SO-2016-12457_extr1.wav;sylatr;36.55;38.6;2.048000000000002;55.0
13;MNHN-SO-2020-228_extr2_ext_0s_01_norm.wav;../Evascape_soundfiles/bird_channel/sylatr/MNHN-SO-2020-228_extr2_ext/MNHN-SO-2020-228_extr2_ext_0s_01_norm.wav;MNHN-SO-2020-228_extr2_ext.wav;sylatr;40.13;42.77;2.634666666666666;63.0
14;MNHN-SO-2016-12453_full_0s_03_norm.wav;../Evascape_soundfiles/bird_channel/sylatr/MNHN-SO-2016-12453_full/MNHN-SO-2016-12453_full_0s_03_norm.wav;MNHN-SO-2016-12453_full.wav;sylatr;38.11;44.79;6.677333333333337;43.0
15;MNHN-SO-2016-12457_extr1_0s_06_norm.wav;../Evascape_soundfiles/bird_channel/sylatr/MNHN-SO-2016-12457_extr1/MNHN-SO-2016-12457_extr1_0s_06_norm.wav;MNHN-SO-2016-12457_extr1.wav;sylatr;45.29;45.95;0.6613333333333351;55.0
16;MNHN-SO-2020-228_extr2_ext_0s_00_norm.wav;../Evascape_soundfiles/bird_channel/sylatr/MNHN-SO-2020-228_extr2_ext/MNHN-SO-2020-228_extr2_ext_0s_00_norm.wav;MNHN-SO-2020-228_extr2_ext.wav;sylatr;45.97;51.63;5.653333333333336;63.0
17;MNHN-SO-2016-12457_extr1_0s_05_norm.wav;../Evascape_soundfiles/bird_channel/sylatr/MNHN-SO-2016-12457_extr1/MNHN-SO-2016-12457_extr1_0s_05_norm.wav;MNHN-SO-2016-12457_extr1.wav;sylatr;51.78;57.18;5.397333333333332;55.0
18;S4A04430_20190726_034500.wav;../Evascape_soundfiles/background_channel/ambient_sound/S4A04430_20190726_034500_norm.wav;;;;;;
