;song_filename;song_fullfilename;bird_filename;categories;min_t;max_t;song_len;distance
29;MNHN-SO-2016-5521_full_0s_04_norm.wav;../Evascape_soundfiles/bird_channel/fricoe/MNHN-SO-2016-5521_full/MNHN-SO-2016-5521_full_0s_04_norm.wav;MNHN-SO-2016-5521_full.wav;fricoe;39.58;41.38;1.7919999999999998;67.0
30;MNHN-SO-2016-13891_extr_0s_08_norm.wav;../Evascape_soundfiles/bird_channel/turphi/MNHN-SO-2016-13891_extr/MNHN-SO-2016-13891_extr_0s_08_norm.wav;MNHN-SO-2016-13891_extr.wav;turphi;43.58;45.83;2.2506666666666675;53.0
31;MNHN-SO-2016-9318_full_0s_02_norm.wav;../Evascape_soundfiles/bird_channel/perate/MNHN-SO-2016-9318_full/MNHN-SO-2016-9318_full_0s_02_norm.wav;MNHN-SO-2016-9318_full.wav;perate;44.6;45.92;1.3226666666666669;21.0
32;MNHN-SO-2020-423_extr3_0s_06_norm.wav;../Evascape_soundfiles/bird_channel/erirub/MNHN-SO-2020-423_extr3/MNHN-SO-2020-423_extr3_0s_06_norm.wav;MNHN-SO-2020-423_extr3.wav;erirub;46.37;48.61;2.240000000000002;15.0
33;MNHN-SO-2020-228_extr2_ext_0s_04_norm.wav;../Evascape_soundfiles/bird_channel/sylatr/MNHN-SO-2020-228_extr2_ext/MNHN-SO-2020-228_extr2_ext_0s_04_norm.wav;MNHN-SO-2020-228_extr2_ext.wav;sylatr;47.11;47.69;0.5760000000000005;38.0
34;MNHN-SO-2016-13891_extr_0s_09_norm.wav;../Evascape_soundfiles/bird_channel/turphi/MNHN-SO-2016-13891_extr/MNHN-SO-2016-13891_extr_0s_09_norm.wav;MNHN-SO-2016-13891_extr.wav;turphi;56.27;59.64;3.370666666666665;53.0
35;MNHN-SO-2016-9318_full_0s_03_norm.wav;../Evascape_soundfiles/bird_channel/perate/MNHN-SO-2016-9318_full/MNHN-SO-2016-9318_full_0s_03_norm.wav;MNHN-SO-2016-9318_full.wav;perate;50.42;52.12;1.695999999999998;21.0
36;MNHN-SO-2016-9318_full_0s_01_norm.wav;../Evascape_soundfiles/bird_channel/perate/MNHN-SO-2016-9318_full/MNHN-SO-2016-9318_full_0s_01_norm.wav;MNHN-SO-2016-9318_full.wav;perate;54.36;55.63;1.2693333333333356;21.0
37;MNHN-SO-2016-9318_full_0s_11_norm.wav;../Evascape_soundfiles/bird_channel/perate/MNHN-SO-2016-9318_full/MNHN-SO-2016-9318_full_0s_11_norm.wav;MNHN-SO-2016-9318_full.wav;perate;56.73;58.36;1.631999999999998;21.0
38;S4A03544_20190704_034500.wav;../Evascape_soundfiles/background_channel/ambient_sound/S4A03544_20190704_034500_norm.wav;;;;;;
