;song_filename;song_fullfilename;bird_filename;categories;min_t;max_t;song_len;distance
0;MNHN-SO-2020-3028_extr_0s_05_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2020-3028_extr/MNHN-SO-2020-3028_extr_0s_05_norm.wav;MNHN-SO-2020-3028_extr.wav;turmer;1.77;3.88;2.112000000000002;74.0
1;MNHN-SO-2021-2121_full_0s_02_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2021-2121_full/MNHN-SO-2021-2121_full_0s_02_norm.wav;MNHN-SO-2021-2121_full.wav;turmer;5.04;7.53;2.4853333333333367;61.0
2;MNHN-SO-2021-280_extr_0s_03_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2021-280_extr/MNHN-SO-2021-280_extr_0s_03_norm.wav;MNHN-SO-2021-280_extr.wav;turmer;1.25;2.36;1.109333333333339;10.0
3;MNHN-SO-2021-280_extr_0s_05_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2021-280_extr/MNHN-SO-2021-280_extr_0s_05_norm.wav;MNHN-SO-2021-280_extr.wav;turmer;12.16;13.24;1.0773333333333337;10.0
4;MNHN-SO-2020-3028_extr_0s_00_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2020-3028_extr/MNHN-SO-2020-3028_extr_0s_00_norm.wav;MNHN-SO-2020-3028_extr.wav;turmer;8.79;10.59;1.7920000000000016;74.0
5;MNHN-SO-2021-2121_full_0s_12_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2021-2121_full/MNHN-SO-2021-2121_full_0s_12_norm.wav;MNHN-SO-2021-2121_full.wav;turmer;11.43;14.07;2.6453333333333333;61.0
6;MNHN-SO-2020-3028_extr_0s_04_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2020-3028_extr/MNHN-SO-2020-3028_extr_0s_04_norm.wav;MNHN-SO-2020-3028_extr.wav;turmer;14.9;17.56;2.666666666666668;74.0
7;MNHN-SO-2021-280_extr_0s_02_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2021-280_extr/MNHN-SO-2021-280_extr_0s_02_norm.wav;MNHN-SO-2021-280_extr.wav;turmer;15.16;17.3;2.133333333333333;10.0
8;MNHN-SO-2021-2121_full_0s_06_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2021-2121_full/MNHN-SO-2021-2121_full_0s_06_norm.wav;MNHN-SO-2021-2121_full.wav;turmer;18.71;20.73;2.0159999999999982;61.0
9;MNHN-SO-2021-280_extr_0s_00_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2021-280_extr/MNHN-SO-2021-280_extr_0s_00_norm.wav;MNHN-SO-2021-280_extr.wav;turmer;21.46;24.32;2.8586666666666667;10.0
10;MNHN-SO-2020-3028_extr_0s_03_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2020-3028_extr/MNHN-SO-2020-3028_extr_0s_03_norm.wav;MNHN-SO-2020-3028_extr.wav;turmer;21.66;24.12;2.464;74.0
11;MNHN-SO-2021-2121_full_0s_03_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2021-2121_full/MNHN-SO-2021-2121_full_0s_03_norm.wav;MNHN-SO-2021-2121_full.wav;turmer;25.52;27.04;1.5146666666666668;61.0
12;MNHN-SO-2020-3028_extr_0s_01_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2020-3028_extr/MNHN-SO-2020-3028_extr_0s_01_norm.wav;MNHN-SO-2020-3028_extr.wav;turmer;28.08;30.32;2.2399999999999984;74.0
